0.9731542358755	1.92191262137011
-1.0766358515277	2.58785210616777
-0.911675563369965	-1.49988333978255
-0.289645388207366	0.728463179800874
-0.257836729608353	-0.211254041972718
-0.701439316713837	-0.425701229590758
-0.54525284303628	0.268268341229158
-0.239733511994523	-0.219155806858522
-0.00434624298891364	0.137549655294494
0.249534563039289	-0.309486078364142
-0.173465743333052	-0.0874073058545093
0.267309699632774	0.0840361568735785
0.100285022298012	-0.326222855990274
0.173165786534082	-0.18986660826131
-0.198544174242562	0.426489657313999
-0.416391349945493	-0.452752840499206
-0.220669018267099	0.133229158367488
-0.25392648306331	0.239247028807984
-0.137649604515246	-0.109909324423838
0.578471839057648	-0.12024636396488
2.53362181233698	0.905671317389402
0.2307831772441	0.0647296619094904
0.190173565444178	-0.209622742813002
0.399124116197292	-0.384284284125329
0.0698995783089069	0.5229095099338
0.0342334922984366	-0.048347755163353
-0.0228597444000128	-0.0327698167616839
1.21389660150036	0.25522945484444
0.252208929729441	-0.140907846934034
0.139344903064365	0.848689866530755
0.0160881968758948	-0.0429030875771763
0.895204740784007	0.348063023100944
-0.14034535722157	-0.584454331121233
-0.710533091699122	1.21636725488276
0.129848830393711	-0.64552896309681
-1.103331273495	-0.45917059999072
-0.0997163621914101	-0.18629033305775
0.0520876578358476	-0.357060068645205
0.101774790851616	0.13308037069951
-0.0427421247413724	0.16722052830299
0.219739406771458	0.22181006745838
-0.043872410100553	-0.0797721264347697
0.0249378267957751	-0.0693769055679112
-0.046728808375204	-0.161069886594303
-0.251231988186675	-0.0712859408512535
-0.127110314154465	0.108907718608793
0.0525697297329161	0.347156587672703
0.13987426342087	0.0154934292058921
-0.0230394819143305	-0.00798845631760491
0.00161823280049967	0.314228934073873
0.192307510926199	-0.195064021367971
0.221995135060287	0.556993596266807
0.913113063229795	-0.291340720639421
-0.533419028629345	-0.194931924066022
0.102889299151459	-0.331425020320979
0.0379767776243598	-0.00268826966203477
-0.198479537058932	0.293538439862328
0.127631050832686	0.203343428838254
0.140322379223079	-0.00193803652937729
-0.0560817309259533	0.171495011401939
0.326576234858104	0.0884348036453258
-0.050279344129297	0.324260392668774
-0.407682007768817	-0.855957964306155
0.160770689793473	0.310471823491231
0.338582108167927	0.0739891730313534
0.252391564020333	-0.284011750948792
1.13733532818472	0.299734701456652
-0.344294290749728	-0.0732760056697592
-0.0860485264353531	-0.214009662232437
0.513237919563509	0.227678188203506
-0.512314008238994	-0.26977094250638
-0.0446159305365579	0.00120286019685356
0.236540767308125	0.275961671718499
-0.186313928233095	0.034698267639412
-0.0470207215393359	-0.0117380780902102
0.0200245778553693	0.0124267351038768
0.203482423954407	-0.0364682887889778
0.115756171757534	-0.0102181580976178
0.033695340853586	-0.094252241380256
-0.0221590528211046	0.000931290653999312
-0.0631598531849344	-0.0858994992574618
-0.0921529677458702	0.120487946065573
-0.0938993503503257	-0.119991024223115
-0.0346187800295407	0.00480001242840774
0.301046215371173	-0.0775416610069563
0.603582995324307	-0.804658414974461
0.446999881579628	0.626702551032449
-0.281370556376006	0.145131495783411
-0.0284880698227538	0.0647351344287525
0.186381104504394	0.258046574411499
-0.241024536349205	1.45422711676677
-0.0896661973295211	0.707387388543136
-0.863345269453748	-0.365482859513197
0.113494707224197	0.246327106494743
-0.21358924242669	0.690434827090249
0.279687419983961	-0.0767803451867717
-0.703818576541914	-0.193212947318577
-0.261686357345946	-0.0852602525101775
0.00199283333228792	-0.0355500220891873
0.0204509108766292	-0.0236832571234299
-0.0305192390293993	0.00975106097742689
-0.0572287560595376	-0.0394903833152447
-0.0565525742745481	0.0392835213413344
-0.0916333027119224	0.0763050885877371
-0.00843771304837072	0.0522800841988756
-0.0324861845122214	0.0987834836423012
0.00751361453433873	-0.0204754341749705
0.0319575750598053	-0.0794454027963262
0.00213307145452812	-0.0513436044680724
0.0174660786499779	0.00377480029237765
-0.186099315132304	-0.270548193960791
0.269711547690872	0.0728944456891038
-0.0630797566664147	0.0404002874296153
-0.0180460937706281	0.128089996768751
0.0469323435471791	0.2891974345
0.277116621753784	0.00358673157756767
-0.159395664836968	0.0952390092420935
-0.873155104799274	-1.39393883565219
1.25204448424887	-0.946165478581122
0.650232110717617	0.270384261953544
-0.669876105044522	0.407084352788547
0.116367183735596	-0.153374393967023
-0.245658811961073	-0.970646534633308
0.878311388988428	2.47524483896934
-2.01322196439797	0.843691712628017
-0.818051789812362	0.509355036824908
-0.790948887942555	0.0148020752981744
-0.253282791823014	-0.111703693209741
0.195519964326065	-0.442548942151926
-0.553959132134977	0.138001555089319
0.357047325857872	-0.270655029190496
-0.0920466096741639	-0.0576200477921769
-0.105666387538793	0.181771621793426
-0.0215165438113835	0.123037564475544
-0.492196722547095	0.273955871246501
0.113084472124207	0.183890319166726
0.357056950987268	0.0441202987253077
0.0476943162706208	-0.138702088787228
-0.0197170205118175	-0.0501946953886901
-0.679367985617531	-0.145791424986907
-0.786634822411612	-0.0740765659345385
0.23114711673379	0.0370064096659267
-0.37259427413725	-0.162329538390509
-0.0115692249774996	0.189899589279968
2.02807621729628	-3.35422852020947
2.59470257683932	1.51970785173777
2.24636513384194	0.942764233917486
-0.226263795050195	0.0768644748400297
0.216887088465552	0.132682569696859
0.23500849509139	-0.102981048630554
-0.443125765381544	3.2836236905658
-2.63939670815798	-0.973018113645503
-2.54612564102951	0.234441865897972
-0.222686894405081	0.0543762345618763
0.288404436368231	0.274066617971751
0.599894613944108	-0.962100121363432
-0.164341089607439	-0.43285663714917
0.0709854151839141	-0.58126080811766
-0.103787488329912	-0.120749250114018
0.0116399937689707	-0.0598032303632916
-0.0732133451863246	-0.0257561347378561
0.0155990031032176	-0.010739101406048
-0.00382344396254623	0.0059714321360214
-0.00982858191827078	-0.0032038221267423
-0.0476817617074241	-0.174166660298664
0.0288559768897727	-0.00779842944177091
-0.376710050296501	0.328367400548594
-0.0641975553630813	-0.101744874060405
-0.0968482480045136	0.0275308664703344
-0.048435175982857	0.000774262717477274
-0.0273172828536114	0.121627254016234
0.310642762930355	-1.22074773604701
1.3535598689194	0.00777619414505815
-0.0106963339591712	0.275531368837953
0.609891800176123	-0.18161679831007
-0.498072027999179	-0.582843143305847
-0.10122773797368	0.416556979024184
0.581499899041916	-0.00799270783149668
0.00524009540575884	-0.581097418897018
0.0868302786332955	-0.0100375651313324
-0.376744744764764	0.162902420897
-0.0482064960676164	-0.934785703352787
-0.424793386802539	-0.979719696594425
0.166800305580566	0.179839355837835
0.0999392454576504	-0.25434173522231
0.0378425420716741	-1.02408062469154
-0.690112921994498	-0.285669005630156
-0.289139033785389	-0.0607322897302461
0.0308808685465576	-0.00187412969718614
-0.00531838324222906	-0.0660987471804789
-0.128306323689089	-0.0154154924973488
-0.0234193582021479	-0.0699403812964888
0.00677945386543012	0.00914180016794181
-0.216434309541058	0.0504104568469881
-0.0282408244341387	-0.0333851821330359
-0.0651730314889839	0.0970455211335421
0.0539036083096231	0.0700827098043522
0.0413284422419789	-0.0558819747862117
0.0107362956924759	-0.05292950737899
0.0412423259777694	-0.139172827387341
-0.194400724723432	-0.263074796870338
0.287373864594251	0.0277075941638061
-0.0904518819216912	-0.0704611584156333
-0.0899649661927445	0.0925397373362608
-0.494674876309526	-0.274436627279623
0.512582171415099	-0.525003164270145
0.248343475802756	0.481793883196537
-0.660645401980444	0.0191613479989003
0.0556872692049158	-0.596628057892363
0.307710709275649	0.408175196221663
0.654318745066114	1.67295673361398
-1.33894138172759	1.02023384465906
-0.340772750218392	-0.0377905193645045
0.89454595614765	1.04721827258643
-0.718151853533442	1.40817918644344
-0.0333783270821447	0.0846601956441433
-0.6735238365034	-0.207716574328167
-0.270214941527733	-0.0724501209920616
-0.0103461281758167	-0.00980296149189497
-0.00191156652056229	-0.00166599570539569
0.000865136912414226	0.0261732049185164
-0.000357876309374994	0.000570589316635408
0.000127756774422134	-0.0010366263537441
0.00922248618731023	-0.00760690212727967
0.0200384654427186	0.0216806178331004
-0.00368111664319979	-0.00348655627338647
-0.00425544238811303	-0.0169949357997321
-0.00154006401413441	0.00128586057681319
-0.0011797531869214	-0.0446348667481142
0.00775950834913034	-0.00745122383928503
0.0115446330663752	-0.016512865918526
0.267541152932431	0.0770574933146802
-0.00855564436913396	0.0358897197876999
0.00180610867106383	0.000307879113430533
0.00428337982109893	0.322707237348261
0.255568542923423	-0.0210814489789681
-0.200133592534419	-0.000729218435908932
-0.173544995086072	0.290033630074506
-0.0609268807400956	-0.0527934670404967
0.282837265615545	0.165846182135999
-0.703918300193295	0.296791584845848
0.213582913773642	-0.203688029668828
-0.13447031704953	-1.15991690254302
0.704956645013471	0.341382760143817
-0.107473001258077	1.11250798340521
0.27911666293672	-0.469512725311907
-0.0174432158818754	-0.429534503502097
-0.146089882475058	-0.210080663477582
-0.108452111390035	-0.0904424507867903
0.0438991046550373	-0.0953249987275606
-0.229801236872483	-0.203531825379035
-0.0429063123872136	-0.0820769185849104
0.0801372286848097	0.0278549488577577
-0.0312794811479015	-0.0798088928209151
0.157788524544777	-0.503773390968216
-0.0894215269147375	0.0674132519468334
0.232051770415518	-0.149545073114163
0.291589392036314	0.241130723958583
0.166555012004179	-0.0357220657665661
-0.62601484740346	-0.0107835594507838
0.94857770607481	-0.408076163900479
-0.967758564754451	0.361796686554056
-0.648653318426443	-0.297683855237916
-0.0821524481774853	-0.60694385450235
-0.677660020487159	-0.209897297907111
-0.273584490850024	0.568465980370459
-0.332623793188168	0.121112478012644
-0.0395349788925416	0.0476694298378865
0.0825353334365294	0.218345985998416
0.104789301227786	0.0251434299875719
0.134424153387249	-0.394061576886194
-0.16422408862257	0.857396814740147
0.0374899287954475	-1.03206219978176
-0.396235388725795	0.0863092736794053
0.169094287099964	0.1680634240686
0.114398379437888	-0.494578441106776
-0.0958803997110795	-0.279106475301949
-0.180828821590912	-0.555782002406748
-0.443722506687801	0.278317601480276
0.30267824648704	0.40496834633584
-0.817521247929873	-0.270996837487214
-0.961828609538811	0.205762896349807
0.383247457507247	-0.684795835815442
1.12274326556578	1.99226262493982
-1.22088973865305	0.32986318456602
0.179247335127031	-1.50882254702734
4.56833194871555	-1.57137757091834
-3.74777220384798	5.04990911610712
-0.199279801329071	0.144209984236502
-1.72193853799921	-0.822083692590649
6.4092122483806	-4.50237827879644
-1.63224046025912	0.448137036043014
-5.83731160667945	3.58554919488538
10.938962879405	-5.14791202848709
0.443153749660363	-1.38148193129961
1.32049281144388	0.246667546595268
0.342880730239426	1.47114210921354
3.77838641658735	-1.44153980518663
-7.62013595610642	-3.05402189934328
1.02293692153827	-8.07128553728134
-0.642251802373069	2.18666237621539
-1.4948944497446	-1.21303742450509
-0.456449291816564	0.272330132440181
1.96955989477014	0.389526865094514
-2.36341014160521	-0.107601923785871
0.834366636886719	-2.11381734786759
-0.10326439278965	-0.251909954940123
0.162066773951449	-0.217536250684204
-0.471231329951971	1.38406097023896
-0.112873303548193	0.367415394397868
-1.160300280682	-1.83092714150799
-0.105524169745138	0.267075604386488
0.19534700406607	0.154200310992087
0.194148371967566	0.27481562921398
1.8119146955918	-1.46240450159552
-0.129641310034554	0.305650654940345
-2.53374971991372	-0.0270367778285409
0.0909114711804321	-0.529877124805596
0.0417917429197893	0.0241561885324708
-1.30192079591519	-0.663383280493386
-0.340606180956601	-1.30204163196015
0.168192260803893	0.784962457200539
5.64429444283976	4.97633126453253
0.00032733798020398	1.02930087813035
1.33709852376997	-0.955194003121737
-0.685566739507084	0.108860729048855
0.513609806233216	-1.32864736243696
0.158609772356566	0.156634007180699
0.169124386163447	0.10257913937793
0.0920465497758461	0.699693440410249
-0.247016281348364	-1.31615388284967
1.04456596455196	-0.273717883833234
1.16844523654773	-2.92760115270439
0.177986804902	0.712652589870207
-0.406450946564505	-0.408662745890859
-0.657780480743214	0.2564281174654
-0.0377156920911194	-0.0723445108194134
-0.216129156294985	0.050124053190118
0.299418985565042	0.406286059517008
0.278976489650623	-0.184731143408075
0.0812363095685906	0.496005589285895
-0.0950069063100619	0.334220927219167
0.199664969253525	-0.00860578374220618
0.412588518675474	-0.17831498632988
0.114769387524986	-0.222781975121375
0.28186561439375	-0.126258319847933
-0.665667898447679	-0.221145277423657
-0.682875529254571	-0.674931388338868
-0.00908764629247626	-0.0100308827247863
0.238463397820236	-0.0805116792702941
0.0472736507673073	0.535977714111387
0.0536649388585658	0.640246278628021
1.13822341905982	0.138464772762113
0.83984998206369	1.02995359133041
-0.356372832990052	0.316366554556265
-0.207033057911546	-0.148967395218959
0.0736489195579988	-0.0146523046426587
-0.188973780339561	0.129146149716312
0.136213889912548	-0.235982976018498
0.200353320201916	-0.0655647934593046
1.01727943220709	0.692981101259723
-0.0101529096084423	-0.0315346342827518
-0.808771760627953	0.938944325050269
0.843900410865856	1.58559464513484
-1.59452481224212	0.583166474541848
-0.310500302746985	-0.406700543151185
-0.0242915392110605	-0.434484091466051
-0.111467845487105	-0.293812450780063
-0.568903490440289	1.0076728631699
0.607671928845459	0.155620751101079
-2.12100301748736	-0.00923399393586958
-0.496597268301939	-0.0804238773909069
0.144371579002331	-0.175972595365738
-0.488453079044349	1.01851953922095
-1.31339927584789	5.13059231041035
-1.13256314724002	-0.310224309684737
-4.75423985767619	-1.27687175737686
3.41974716077117	-0.367966017395177
-0.0826373890941949	0.0672687500486022
-6.62546199105322	5.6793608155577
2.39582151647934	-1.45493523585262
-1.42778520957953	1.05753017310192
5.03618002536916	0.064096964707634
-5.14230478445092	-2.24087939118927
12.1612787006209	-2.89215645383681
4.29182383947537	12.5262495199962
-3.35759612456446	6.13610146423586
-1.94294042984326	0.0930075068102701
0.825570536566759	-0.813068355339912
-0.262748510186061	1.65285220355009
-2.39993578880438	-3.87368666607712
3.94704224511458	-2.66225321021502
2.90345679057348	0.101909585093929
-0.938327038756529	1.98500593311405
-0.73852306154734	-0.693201141513667
0.488023173340493	-0.92300704926409
-0.0713026736057072	-0.415338464599605
-0.131076561246831	-0.224422128807542
0.490276179981664	0.0656352984215846
-0.0581776398925284	-0.377872887632965
-0.226739349523383	0.526236523624823
0.0190637964746776	0.0363340227868088
-0.0445397546414762	0.0461317311243153
0.154599034001185	0.314220089631383
-1.10143098726209	-1.56397300605719
0.156826708367404	0.490756520763069
-1.43265703588611	0.749729951198685
0.0307754140861973	-0.0481587425519872
0.0673658518022952	0.0722155761976581
0.479374018849787	-2.94556803289302
-2.25063401422157	0.4412836767099
-1.05632269526423	0.786478212915663
